yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Australia and New Zealand,Oceania,10754,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Eastern Asia,Asia,5812059,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Eastern Europe,Europe,22666,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Egypt,Egypt,787059,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,387675,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Northern America,Americas,108191,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Northern Europe,Europe,66822,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,40,Rubber and articles thereof,South-eastern Asia,Asia,76168,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Southern Europe,Europe,4431749,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,490964,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Western Asia,Asia,13760,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Western Europe,Europe,8578825,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,40,Rubber and articles thereof,World,World,22714689,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Algeria, Algeria,6254,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Lebanon, Lebanon,7505,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Libya, Libya,16261,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Morocco, Morocco,140496,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,59415,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1277910,20.2540382,-9.2399263,,
