yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,3129632,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,217057,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,20678,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,24136,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,9017,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,364682,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,286084,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Polynesia,Oceania,9017,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,5093644,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,8664973,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,293388,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,6389947,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,821226,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,263189548,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,227286542,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,43125,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,38032,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,97114,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,8692,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,16129,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,26620,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Mauritania, Mauritania,21572,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,440670,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,3411,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,5878,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,8984918,30.3308401,71.247499,,
2012,2012,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,565480,30.3308401,71.247499,,
