yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20230962.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",648124.0,,25.3336984,51.2295295,26.1551249,50.5344606
2021,2021.0,Export,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7155678.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Export,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",921187.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Export,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",836818.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Export,Qatar,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",429481.0,,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021.0,Export,Qatar,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15899.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Export,Qatar,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",276706.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Export,Qatar,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67658.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Export,Qatar,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3118839.0,,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021.0,Export,Qatar,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130195.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Export,Qatar,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",682675.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2753744.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",253022.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Export,Qatar,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",122793.0,,25.3336984,51.2295295,9.6000359,7.9999721
2021,2021.0,Export,Qatar,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43713.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Export,Qatar,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95577.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Export,Qatar,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16025.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Export,Qatar,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",386809.0,,25.3336984,51.2295295,14.5844444,29.4917691
2021,2021.0,Export,Qatar,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1687980.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Export,Qatar,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158076.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111904.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Export,Qatar,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128610.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189438.0,,25.3336984,51.2295295,39.7837304,-100.445882
