yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,602228,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,69,Ceramic products,Central Asia,Asia,384,31.17,-7.33,39.89317229901691,61.060280637304274
2017,2017,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,257592,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,385744,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,69,Ceramic products,Egypt,Egypt,72098,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,268421,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,69,Ceramic products,Northern America,Americas,4471834,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,69,Ceramic products,Northern Europe,Europe,6120866,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,71699,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,69,Ceramic products,Southern Asia,Asia,2832,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,69,Ceramic products,Southern Europe,Europe,8732210,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,3651748,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,69,Ceramic products,Sudan,Sudan,145654,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,215814,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Western Asia,Asia,10934,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,69,Ceramic products,Western Europe,Europe,25223033,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,69,Ceramic products,World,World,55526929,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Algeria, Algeria,936956,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Azerbaijan, Azerbaijan,123,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,61775,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,2377,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Djibouti, Djibouti,3,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Jordan, Jordan,27586,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,308296,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,15000,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Libya, Libya,57861,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Malta, Malta,1904,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,2044453,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Oman, Oman,89811,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Pakistan, Pakistan,63006,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Qatar, Qatar,238630,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,692829,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,State of Palestine, State of Palestine,114545,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,394915,31.17,-7.33,,
2017,2017,Export,Morocco,69,Ceramic products,Yemen, Yemen,30476,31.17,-7.33,,
