yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,54.0,Man-made filaments,319125199.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Belgium,54.0,Man-made filaments,654401.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Canada,54.0,Man-made filaments,482401.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,54.0,Man-made filaments,35190711.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Czechia,54.0,Man-made filaments,92000.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,54.0,Man-made filaments,98667.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,France,54.0,Man-made filaments,1965336.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,54.0,Man-made filaments,1530402.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Hungary,54.0,Man-made filaments,41600.0,,25.6242618,42.3528328,47.1817585,19.5060937
2002,2002.0,Import,Saudi Arabia,Indonesia,54.0,Man-made filaments,46263258.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Italy,54.0,Man-made filaments,6700542.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,54.0,Man-made filaments,44282189.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Man-made filaments,7474409.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments,102145994.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Malaysia,54.0,Man-made filaments,1276535.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",54.0,Man-made filaments,2502136.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Morocco,54.0,Man-made filaments,682134.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Netherlands,54.0,Man-made filaments,180267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Pakistan,54.0,Man-made filaments,4017872.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Romania,54.0,Man-made filaments,26667.0,,25.6242618,42.3528328,45.9852129,24.6859225
2002,2002.0,Import,Saudi Arabia,India,54.0,Man-made filaments,17583222.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,54.0,Man-made filaments,126667.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,Spain,54.0,Man-made filaments,2408803.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Switzerland,54.0,Man-made filaments,130400.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,54.0,Man-made filaments,21025360.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Thailand,54.0,Man-made filaments,7610943.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments,26933.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,54.0,Man-made filaments,10132013.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,54.0,Man-made filaments,28533.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,54.0,Man-made filaments,779468.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,54.0,Man-made filaments,3557604.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",54.0,Man-made filaments,107733.0,,25.6242618,42.3528328,,
