yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,22123,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6863186,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,10015168,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Egypt,Egypt,4044,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1455,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,337067,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,1081941,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,109529,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,73619,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,3730885,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,468,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,40704043,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,2269509,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles,World,World,66346537,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Armenia, Armenia,4407,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,65745,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,18,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,25469,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Iraq, Iraq,83129,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Israel, Israel,193194,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,0,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,32,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,111,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Qatar, Qatar,148,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,11,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,577241,32.3293809,-83.1137366,,
