yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5787,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,171048,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,4316595,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,1167854,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,6926,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,672502,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,5787211,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,884158,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,78273,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,14902056,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2887,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,1860567,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,45682574,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,World,World,101974919,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations, Bahrain, Bahrain,5181,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations, Jordan, Jordan,3995,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,4889,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,731053,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,16458,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,4130,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,83810,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,25467074,21.0000287,57.0036901,,
