yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Egypt,Egypt,69907,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Northern America,Americas,103829,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,28957,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Southern Asia,Asia,2585,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Southern Europe,Europe,4471,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,532,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Western Asia,Asia,21468,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Western Europe,Europe,31121,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Bahrain,70,Glass and glassware,World,World,995665,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Kuwait, Kuwait,26838,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Oman, Oman,10487,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Qatar, Qatar,5824,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Saudi Arabia, Saudi Arabia,576555,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,70,Glass and glassware,United Arab Emirates, United Arab Emirates,79077,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,70,Glass and glassware,Yemen, Yemen,2564,26.1551249,50.5344606,,
