yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,77866,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,671468,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,1602669,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,916268,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,905068,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,370667,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1141068,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,46667,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,626934,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,21674427,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,317867,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,98400,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,1120001,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,684534,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,27467,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Mauritania, Mauritania,45600,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,542134,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,81067,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,1498135,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,6038408,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,1176001,25.62,42.35,,
