yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,112929.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,450.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Export,Azerbaijan,Colombia,96.0,Miscellaneous manufactured articles,45.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Export,Azerbaijan,Cyprus,96.0,Miscellaneous manufactured articles,25.0,,40.3936294,47.7872508,34.9823018,33.1451285
2007,2007.0,Export,Azerbaijan,France,96.0,Miscellaneous manufactured articles,70.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,110242.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Export,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,40.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,70.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Export,Azerbaijan,New Zealand,96.0,Miscellaneous manufactured articles,150.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2007,2007.0,Export,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,87.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Export,Azerbaijan,India,96.0,Miscellaneous manufactured articles,25.0,,40.3936294,47.7872508,22.3511148,78.6677428
2007,2007.0,Export,Azerbaijan,Trinidad and Tobago,96.0,Miscellaneous manufactured articles,47.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2007,2007.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Export,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,252.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Export,Azerbaijan,Egypt,96.0,Miscellaneous manufactured articles,35.0,,40.3936294,47.7872508,26.2540493,29.2675469
2007,2007.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,578.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,783.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Export,Azerbaijan,Venezuela,96.0,Miscellaneous manufactured articles,10.0,,40.3936294,47.7872508,8.0018709,-66.1109318
