yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,11000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Central Asia,Asia,8000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,28000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Eastern Europe,Europe,94000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Egypt,Egypt,10697000,30.8124247,34.8594762,,
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,1104000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,1976000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,262000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,903000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,236000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,3695000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,World,World,19201000,30.8124247,34.8594762,,
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,Jordan, Jordan,185000,30.8124247,34.8594762,,
