yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6847585.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1380931.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Comoros,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",134946.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2009,2009.0,Re-Export,Saudi Arabia,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",138680.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60806.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37070.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Re-Export,Saudi Arabia,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38670.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Re-Export,Saudi Arabia,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",157348.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",818745.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77874.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29336.0,,25.6242618,42.3528328,35.8885993,14.4476911
2009,2009.0,Re-Export,Saudi Arabia,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",62673.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2106334.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",223488.0,,25.6242618,42.3528328,45.9852129,24.6859225
2009,2009.0,Re-Export,Saudi Arabia,Somalia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90409.0,,25.6242618,42.3528328,8.3676771,49.083416
2009,2009.0,Re-Export,Saudi Arabia,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117078.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",990761.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",149348.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",165082.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68006.0,,25.6242618,42.3528328,16.3471243,47.8915271
