yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,349003048.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Albania,41.0,Raw hides and skins (other than furskins) and leather,119627.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,249027.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,271137.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,3412499.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,20890594.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,10238.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Botswana,41.0,Raw hides and skins (other than furskins) and leather,8262.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,70976.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,978463.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,37932.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,5972687.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than furskins) and leather,779015.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,666715.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,41.0,Raw hides and skins (other than furskins) and leather,17919.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,37119803.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Croatia,41.0,Raw hides and skins (other than furskins) and leather,201863.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,4268.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Czechia,41.0,Raw hides and skins (other than furskins) and leather,3021.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Denmark,41.0,Raw hides and skins (other than furskins) and leather,118559.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,106064.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Export,Pakistan,Finland,41.0,Raw hides and skins (other than furskins) and leather,58738.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Export,Pakistan,France,41.0,Raw hides and skins (other than furskins) and leather,4367481.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Germany,41.0,Raw hides and skins (other than furskins) and leather,13128883.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Greece,41.0,Raw hides and skins (other than furskins) and leather,21376.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,Haiti,41.0,Raw hides and skins (other than furskins) and leather,1662.0,,30.3308401,71.247499,19.1399952,-72.3570972
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,53774755.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Hungary,41.0,Raw hides and skins (other than furskins) and leather,1118214.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Export,Pakistan,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,8262626.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Italy,41.0,Raw hides and skins (other than furskins) and leather,53091006.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,41.0,Raw hides and skins (other than furskins) and leather,5069018.0,,30.3308401,71.247499,36.5748441,139.2394179
