yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,44677,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,343652,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,10171,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,78200,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,242551,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,240112,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,2322,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,535,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,1464569,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,5831829,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,266236,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,28236,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,298268,34.9823018,33.1451285,,
