yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,4483,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,58231,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,125967,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,3394937,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2285340,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,55157,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,259061,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,5071637,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,4564700,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2282561,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,20317162,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1410112,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1602734,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,47327125,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,1454871,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,333,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,4091641,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1047,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,39,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,64392,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,200494,31.17,-7.33,,
