yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,26534,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2177,31.17,-7.33,,
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,22913,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,875151,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,657412,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,52812,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,3753,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,29390,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,66044661,31.17,-7.33,,
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,17042997,31.17,-7.33,,
