yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,World,15.0,Animal or vegetable fats and oils,163225370.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008,2008.0,Import,Afghanistan,Sri Lanka,15.0,Animal or vegetable fats and oils,370110.0,,33.7680065,66.2385139,7.5554942,80.7137847
2008,2008.0,Import,Afghanistan,China,15.0,Animal or vegetable fats and oils,98542.0,,33.7680065,66.2385139,35.000074,104.999927
2008,2008.0,Import,Afghanistan,Germany,15.0,Animal or vegetable fats and oils,12768.0,,33.7680065,66.2385139,51.1638175,10.4478313
2008,2008.0,Import,Afghanistan,Indonesia,15.0,Animal or vegetable fats and oils,1479680.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2008,2008.0,Import,Afghanistan,Iran,15.0,Animal or vegetable fats and oils,16664457.0,,33.7680065,66.2385139,32.6475314,54.5643516
2008,2008.0,Import,Afghanistan,Malaysia,15.0,Animal or vegetable fats and oils,72067443.0,,33.7680065,66.2385139,4.5693754,102.2656823
2008,2008.0,Import,Afghanistan,Pakistan,15.0,Animal or vegetable fats and oils,34244647.0,,33.7680065,66.2385139,30.3308401,71.247499
2008,2008.0,Import,Afghanistan,Russian Federation,15.0,Animal or vegetable fats and oils,1649067.0,,33.7680065,66.2385139,64.6863136,97.7453061
2008,2008.0,Import,Afghanistan,Saudi Arabia,15.0,Animal or vegetable fats and oils,15435319.0,,33.7680065,66.2385139,25.6242618,42.3528328
2008,2008.0,Import,Afghanistan,India,15.0,Animal or vegetable fats and oils,297902.0,,33.7680065,66.2385139,22.3511148,78.6677428
2008,2008.0,Import,Afghanistan,Singapore,15.0,Animal or vegetable fats and oils,9800.0,,33.7680065,66.2385139,1.357107,103.8194992
2008,2008.0,Import,Afghanistan,Tajikistan,15.0,Animal or vegetable fats and oils,152700.0,,33.7680065,66.2385139,38.6281733,70.8156541
2008,2008.0,Import,Afghanistan,United Arab Emirates,15.0,Animal or vegetable fats and oils,19087329.0,,33.7680065,66.2385139,24.0002488,53.9994829
2008,2008.0,Import,Afghanistan,Turkey,15.0,Animal or vegetable fats and oils,620646.0,,33.7680065,66.2385139,38.9597594,34.9249653
2008,2008.0,Import,Afghanistan,Turkmenistan,15.0,Animal or vegetable fats and oils,606986.0,,33.7680065,66.2385139,39.3763807,59.3924609
2008,2008.0,Import,Afghanistan,Ukraine,15.0,Animal or vegetable fats and oils,293210.0,,33.7680065,66.2385139,49.4871968,31.2718321
2008,2008.0,Import,Afghanistan,USA,15.0,Animal or vegetable fats and oils,83078.0,,33.7680065,66.2385139,39.7837304,-100.445882
2008,2008.0,Import,Afghanistan,Uzbekistan,15.0,Animal or vegetable fats and oils,51686.0,,33.7680065,66.2385139,41.32373,63.9528098
