yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,39312,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,4909726,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,12374322,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,328920,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,122092,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,300,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,626268,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,8245,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,177912,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,626796,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,19293798,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Georgia, Georgia,8043,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Israel, Israel,11328,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,18596,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Morocco, Morocco,4155,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,1400,40.3936294,47.7872508,,
