yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",103806748.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",77.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10044.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1432231.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1810347.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",876.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",98651.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2428184.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1699274.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2846.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Import,Lebanon,El Salvador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1752.0,,33.8750629,35.843409,13.8000382,-88.9140683
2016,2016.0,Import,Lebanon,Estonia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",29832.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3713469.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2212386.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3803.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2738.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Iceland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",42950.0,,33.8750629,35.843409,64.9841821,-18.1059013
