yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1259457255,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10399,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",383090,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3844915,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,American Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",192,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",46487898,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",312992,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",909098,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6023633,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2198,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",122167,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",174534,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",740,38.9597594,34.9249653,13.1500331,-59.5250305
