yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,55,Man-made staple fibres,Australia and New Zealand,Oceania,243,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,871,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,55,Man-made staple fibres,Eastern Europe,Europe,17743,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Export,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,32752,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,55,Man-made staple fibres,World,World,359448,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,55,Man-made staple fibres, Bahrain, Bahrain,53680,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,55,Man-made staple fibres, Iraq, Iraq,11288,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,55,Man-made staple fibres, Jordan, Jordan,11387,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,55,Man-made staple fibres, Oman, Oman,8441,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,55,Man-made staple fibres, Qatar, Qatar,6942,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,79632,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,62548,29.2733964,47.4979476,,
