yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,578401,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,2138403,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,162400,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,652267,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,221334,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,54133,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,7883477,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,5320540,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,158134,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,28000,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,33867,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,75584894,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,3726138,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,845868,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,8232010,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,2400536,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Qatar, Qatar,1862402,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,13278683,25.62,42.35,,
2001,2001,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,22818429,25.62,42.35,,
