yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,678802,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,4655169,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,16893,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,52906,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,52722,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,1354392,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,1962684,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,352541,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,206629,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Sudan,Sudan,28858,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,247238,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,331154,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,33451113,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Afghanistan, Afghanistan,58537,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,23362,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Comoros, Comoros,7942,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Cyprus, Cyprus,2763,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Djibouti, Djibouti,2000,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Iraq, Iraq,101125,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,147723,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Libya, Libya,150258,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,3557043,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,1930542,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Qatar, Qatar,9778711,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,453915,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",Yemen, Yemen,5625,24.0002488,53.9994829,,
