yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Central Asia,Asia,10093,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Eastern Asia,Asia,2286702,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Eastern Europe,Europe,722,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Northern America,Americas,16902,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Northern Europe,Europe,77757,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,South-eastern Asia,Asia,25413,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Southern Europe,Europe,228692,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Tunisia,Tunisia,10879,28.0000272,2.9999825,,
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Western Asia,Asia,1871311,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,Western Europe,Europe,1503536,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,60,Knitted or crocheted fabric,World,World,7302917,28.0000272,2.9999825,,
1999,1999,Import,Algeria,60,Knitted or crocheted fabric, Malta, Malta,7729,28.0000272,2.9999825,,
1999,1999,Import,Algeria,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,31190,28.0000272,2.9999825,,
