yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,2356996,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,5056179,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,16731394,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Egypt,Egypt,497798,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,12486585,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,1141613,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,36000,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,2313120,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,6664980,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,65923959,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,17112,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,113432781,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof, Georgia, Georgia,58350,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof, Qatar, Qatar,1326,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,143509,40.3936294,47.7872508,,
