yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,510,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2960,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,29915,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,20712,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,1816285,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,697260,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,26474,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,40460,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Oman, Oman,5472,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,88710,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,73661,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,830151,29.2733964,47.4979476,,
