yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2191579006.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,76533.0,,25.6242618,42.3528328,41.000028,19.9999619
2013,2013.0,Import,Saudi Arabia,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,116800.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,80800.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,113765209.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,29600.0,,25.6242618,42.3528328,40.7696272,44.6736646
2013,2013.0,Import,Saudi Arabia,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,64533.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,564001.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,77600.0,,25.6242618,42.3528328,17.1750495,95.9999652
2013,2013.0,Import,Saudi Arabia,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,8975211.0,,25.6242618,42.3528328,12.5433216,104.8144914
2013,2013.0,Import,Saudi Arabia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,12795483.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,31467.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,1254723168.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,91467.0,,25.6242618,42.3528328,4.099917,-72.9088133
2013,2013.0,Import,Saudi Arabia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,90133.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,140267.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,149067.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,13227217.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,94667.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2013,2013.0,Import,Saudi Arabia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1517335.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,785601.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,545867.0,,25.6242618,42.3528328,15.5855545,-90.345759
2013,2013.0,Import,Saudi Arabia,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,958401.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,1838136.0,,25.6242618,42.3528328,22.350627,114.1849161
