yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,54,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,3970,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,3712129,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,15525,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,552,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,283738,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,2692568,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,867671,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1410294,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,813,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,362,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,6119282,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,16625031,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,69,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Israel, Israel,24806,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,629012,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,4886,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Malta, Malta,841022,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,2090,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,42,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,15989,34.9823018,33.1451285,,
