yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,313470,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,337063,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2746,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,269,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1392771,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,7030520,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,260,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,2990,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,5962973,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,2069,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,67857,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1222910,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,20213685,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,2096,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,6208,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,390,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,369997,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,5561,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,3027615,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,111402,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,223648,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,70005,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,25327,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,2915,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,9301,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,12504,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,7763,34.9823018,33.1451285,,
