yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,10679,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,45001,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,605431,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,455250,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,676131,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,733328,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,980912,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,15750,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,34258,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2313541,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,29935,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,117911,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,7758305,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,14954668,34.9823018,33.1451285,,
