yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,76.0,Aluminium and articles thereof,113432781.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Belgium,76.0,Aluminium and articles thereof,201.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,253278.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,France,76.0,Aluminium and articles thereof,6514.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,58350.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Greece,76.0,Aluminium and articles thereof,6664980.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Export,Azerbaijan,Iran,76.0,Aluminium and articles thereof,2313120.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Japan,76.0,Aluminium and articles thereof,5056179.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminium and articles thereof,62152.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Luxembourg,76.0,Aluminium and articles thereof,4610.0,,40.3936294,47.7872508,49.8158683,6.1296751
2020,2020.0,Export,Azerbaijan,Netherlands,76.0,Aluminium and articles thereof,5787.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Norway,76.0,Aluminium and articles thereof,3852.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Qatar,76.0,Aluminium and articles thereof,1326.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,15024236.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Singapore,76.0,Aluminium and articles thereof,36000.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,143509.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,65923959.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Ukraine,76.0,Aluminium and articles thereof,1453880.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,Egypt,76.0,Aluminium and articles thereof,497798.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Export,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,1141613.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,76.0,Aluminium and articles thereof,12486585.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,2294844.0,,40.3936294,47.7872508,41.32373,63.9528098
