yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,World,83,Metal; miscellaneous products of base metal,87772306,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Argentina,83,Metal; miscellaneous products of base metal,143,,,-34.9964963,-64.9672817
2018,2018,Import,Oman,Australia,83,Metal; miscellaneous products of base metal,47172,,,-24.7761086,134.755
2018,2018,Import,Oman,Austria,83,Metal; miscellaneous products of base metal,81877,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,83,Metal; miscellaneous products of base metal,613864,,,26.1551249,50.5344606
2018,2018,Import,Oman,Belgium,83,Metal; miscellaneous products of base metal,617328,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bosnia Herzegovina,83,Metal; miscellaneous products of base metal,8785,,,44.3053476,17.5961467
2018,2018,Import,Oman,Brazil,83,Metal; miscellaneous products of base metal,5087,,,-10.3333333,-53.2
2018,2018,Import,Oman,Bulgaria,83,Metal; miscellaneous products of base metal,330,,,42.6073975,25.4856617
2018,2018,Import,Oman,Canada,83,Metal; miscellaneous products of base metal,4361,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,83,Metal; miscellaneous products of base metal,73404,,,7.5554942,80.7137847
2018,2018,Import,Oman,Chile,83,Metal; miscellaneous products of base metal,236,,,-31.7613365,-71.3187697
2018,2018,Import,Oman,China,83,Metal; miscellaneous products of base metal,5581328,,,35.000074,104.999927
2018,2018,Import,Oman,Czechia,83,Metal; miscellaneous products of base metal,3391,,,,
2018,2018,Import,Oman,Denmark,83,Metal; miscellaneous products of base metal,20005,,,55.670249,10.3333283
2018,2018,Import,Oman,Finland,83,Metal; miscellaneous products of base metal,97053,,,63.2467777,25.9209164
2018,2018,Import,Oman,France,83,Metal; miscellaneous products of base metal,358918,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,83,Metal; miscellaneous products of base metal,3428816,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,83,Metal; miscellaneous products of base metal,39568,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,897006,,,22.350627,114.1849161
2018,2018,Import,Oman,Hungary,83,Metal; miscellaneous products of base metal,11773,,,47.1817585,19.5060937
2018,2018,Import,Oman,Indonesia,83,Metal; miscellaneous products of base metal,202977,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,83,Metal; miscellaneous products of base metal,5053,,,32.6475314,54.5643516
2018,2018,Import,Oman,Ireland,83,Metal; miscellaneous products of base metal,13617,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,83,Metal; miscellaneous products of base metal,1106605,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,83,Metal; miscellaneous products of base metal,45464,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,83,Metal; miscellaneous products of base metal,32741,,,31.1667049,36.941628
2018,2018,Import,Oman,Rep. of Korea,83,Metal; miscellaneous products of base metal,555654,,,,
2018,2018,Import,Oman,Kuwait,83,Metal; miscellaneous products of base metal,43547,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,83,Metal; miscellaneous products of base metal,1115,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,83,Metal; miscellaneous products of base metal,243776,,,,
2018,2018,Import,Oman,Malaysia,83,Metal; miscellaneous products of base metal,100104,,,4.5693754,102.2656823
