yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,11514197,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,233034,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,2644905,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1635122,28.0000272,2.9999825,,
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,14697625,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3191347,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,11083,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,15934657,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,375,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,17064,28.0000272,2.9999825,,
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,8048959,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,67996117,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,128294592,28.0000272,2.9999825,,
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,73,28.0000272,2.9999825,,
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,806,28.0000272,2.9999825,,
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,144257,28.0000272,2.9999825,,
2000,2000,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,2138194,28.0000272,2.9999825,,
