yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",318733893,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39535,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Import,Turkey,Albania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",188277,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Import,Turkey,Algeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",320894,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Import,Turkey,Argentina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15842477,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Import,Turkey,Australia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2464042,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",576591,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",185864,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Bosnia Herzegovina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",159022,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Import,Turkey,Brazil,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",294360,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2548739,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",259394,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Import,Turkey,Canada,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84669,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",236014,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Import,Turkey,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69280678,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Croatia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6751,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",104822,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Import,Turkey,Czechia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26165941,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69324,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Faeroe Isds,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2222,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1676,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",163065,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",338616,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4127999,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1281141,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",340,38.9597594,34.9249653,22.350627,114.1849161
