yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,8067,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1057304,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,8422226,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,716703,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,298112,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,4861205,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,13107321,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2956981,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,5786,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,13443974,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1647352,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,38683,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,7688584,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,55446712,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,252615,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Israel, Israel,89577,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,3845,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,6354,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,19998,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,695,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,4208,34.9823018,33.1451285,,
