yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,21.0,Miscellaneous edible preparations,90768868.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Argentina,21.0,Miscellaneous edible preparations,47753.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,21.0,Miscellaneous edible preparations,210712.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,21.0,Miscellaneous edible preparations,59869.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,3019.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,21.0,Miscellaneous edible preparations,844687.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,21.0,Miscellaneous edible preparations,2667640.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Belize,21.0,Miscellaneous edible preparations,4706.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2019,2019.0,Import,Bahrain,Bulgaria,21.0,Miscellaneous edible preparations,5598.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Cambodia,21.0,Miscellaneous edible preparations,81.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Import,Bahrain,Canada,21.0,Miscellaneous edible preparations,357068.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,257939.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,Chile,21.0,Miscellaneous edible preparations,226.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,21.0,Miscellaneous edible preparations,288427.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,21.0,Miscellaneous edible preparations,195863.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Costa Rica,21.0,Miscellaneous edible preparations,1501.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,75368.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Import,Bahrain,Czechia,21.0,Miscellaneous edible preparations,101310.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,21.0,Miscellaneous edible preparations,1026345.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Ecuador,21.0,Miscellaneous edible preparations,21537.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,Finland,21.0,Miscellaneous edible preparations,295.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,21.0,Miscellaneous edible preparations,1963675.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Georgia,21.0,Miscellaneous edible preparations,2890.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,State of Palestine,21.0,Miscellaneous edible preparations,93.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2019,2019.0,Import,Bahrain,Germany,21.0,Miscellaneous edible preparations,1226813.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,21.0,Miscellaneous edible preparations,59311.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Guatemala,21.0,Miscellaneous edible preparations,529.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,219565.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,21.0,Miscellaneous edible preparations,477837.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,21.0,Miscellaneous edible preparations,117648.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,21.0,Miscellaneous edible preparations,413325.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,21.0,Miscellaneous edible preparations,10446303.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,21.0,Miscellaneous edible preparations,1723146.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,21.0,Miscellaneous edible preparations,382543.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,21.0,Miscellaneous edible preparations,139438.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kenya,21.0,Miscellaneous edible preparations,1025.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Import,Bahrain,Rep. of Korea,21.0,Miscellaneous edible preparations,216809.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,1115385.0,,26.1551249,50.5344606,29.2733964,47.4979476
