yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,264483,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,47717,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,159523,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,296473,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Northern Africa,Africa,2459376,31.1667049,36.941628,19.569604022535763,12.47761721199581
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,656581,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,1847383,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,482859,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Southern Asia,Asia,5166,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,2436882,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,5030047,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,5255030,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,World,World,24782443,31.1667049,36.941628,,
