yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1458,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,58633183,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,812558,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,279,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,14375,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,17264451,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,879527,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,2156527,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,1872181,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,4605,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,28854,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,27021132,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,110461508,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods, Iraq, Iraq,550,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,12193,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,84673,24.0002488,53.9994829,,
