yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,26339195,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,120117,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,4756002,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,61680,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,75699,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,267522,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,84773,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,43635374,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,675492,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,9691004,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3291690,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,43964,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,581383,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2588946,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,151912020,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,52367,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,15020,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,216204,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,37927,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,355606,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,1812410,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,355049,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,1294686,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,25831,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,454600,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,1675,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,783519,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,6010184,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,44340732,21.0000287,57.0036901,,
2011,2011,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,9092,21.0000287,57.0036901,,
