yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,9113,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,26440,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,8425860,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,28708506,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,25290888,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Northern Africa,Africa,12191201,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,5059118,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,3846622,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,244927,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,632208,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,5818342,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,72681,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,29800331,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,17,Sugars and sugar confectionery,World,World,140476492,38.9597594,34.9249653,,
