yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,14,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1589630,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1295638,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,10040972,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,507697,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,936033,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,5324386,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,194685,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,166,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2162836,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,73974,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,369680,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2438751,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,24743427,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,65445363,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,17,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,2771067,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,372660,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,11693828,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,83967,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,572010,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,122,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,118220,28.0000272,2.9999825,,
2009,2009,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,92886,28.0000272,2.9999825,,
