yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,71.0,"Pearls, precious stones, metals, coins, etc",161620672.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Austria,71.0,"Pearls, precious stones, metals, coins, etc",31945.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",1488058.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Bangladesh,71.0,"Pearls, precious stones, metals, coins, etc",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Belgium-Luxembourg,71.0,"Pearls, precious stones, metals, coins, etc",100779.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",20020.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,71.0,"Pearls, precious stones, metals, coins, etc",3126.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,France,71.0,"Pearls, precious stones, metals, coins, etc",236523.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,71.0,"Pearls, precious stones, metals, coins, etc",66589.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",1170638.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,71.0,"Pearls, precious stones, metals, coins, etc",925.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,71.0,"Pearls, precious stones, metals, coins, etc",3425.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,71.0,"Pearls, precious stones, metals, coins, etc",130327.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,71.0,"Pearls, precious stones, metals, coins, etc",16054.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",5464.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",9641.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",95171.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",1476396.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",57671.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",1630.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",72534.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",5581.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Poland,71.0,"Pearls, precious stones, metals, coins, etc",27375.0,,21.0000287,57.0036901,52.215933,19.134422
1996,1996.0,Import,Oman,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",154936.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",666112.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,71.0,"Pearls, precious stones, metals, coins, etc",3507137.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",1470352.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Spain,71.0,"Pearls, precious stones, metals, coins, etc",7901.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",1539587.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",581307.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",148510144.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",37589.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",88280.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,71.0,"Pearls, precious stones, metals, coins, etc",34801.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",2141.0,,21.0000287,57.0036901,,
