yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1873506
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,498774
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,5886577
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,20828435
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,1493905
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3600124
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,150636
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,173676
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,2806902
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,733600
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,553709
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,16455551
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,5138184
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,66086342
