yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,680,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,320,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,729,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,2691,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,5841,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,247305,33.87,35.84,,
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,1689,33.87,35.84,,
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,4874,33.87,35.84,,
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,5,33.87,35.84,,
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,66,33.87,35.84,,
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,10635,33.87,35.84,,
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,124808,33.87,35.84,,
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,94967,33.87,35.84,,
