yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",17475197.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Australia,9.0,"Coffee, tea, mate and spices",14492.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,9.0,"Coffee, tea, mate and spices",800.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,9.0,"Coffee, tea, mate and spices",6228.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,9.0,"Coffee, tea, mate and spices",10842.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Canada,9.0,"Coffee, tea, mate and spices",6543.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,Sri Lanka,9.0,"Coffee, tea, mate and spices",11682283.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,Chile,9.0,"Coffee, tea, mate and spices",3558.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2012,2012.0,Import,Azerbaijan,China,9.0,"Coffee, tea, mate and spices",103331.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Denmark,9.0,"Coffee, tea, mate and spices",232.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,France,9.0,"Coffee, tea, mate and spices",4937.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",17753.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",152598.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Iran,9.0,"Coffee, tea, mate and spices",1103778.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Italy,9.0,"Coffee, tea, mate and spices",49152.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, mate and spices",27511.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Latvia,9.0,"Coffee, tea, mate and spices",5016.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,9.0,"Coffee, tea, mate and spices",788.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Luxembourg,9.0,"Coffee, tea, mate and spices",10657.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Madagascar,9.0,"Coffee, tea, mate and spices",1690.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2012,2012.0,Import,Azerbaijan,Netherlands,9.0,"Coffee, tea, mate and spices",13356.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Poland,9.0,"Coffee, tea, mate and spices",2728.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",265043.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,9.0,"Coffee, tea, mate and spices",3172691.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Viet Nam,9.0,"Coffee, tea, mate and spices",81250.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Import,Azerbaijan,Thailand,9.0,"Coffee, tea, mate and spices",2625.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",101972.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,9.0,"Coffee, tea, mate and spices",553040.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",55585.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,Egypt,9.0,"Coffee, tea, mate and spices",2550.0,,40.3936294,47.7872508,26.2540493,29.2675469
2012,2012.0,Import,Azerbaijan,United Kingdom,9.0,"Coffee, tea, mate and spices",13764.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,9.0,"Coffee, tea, mate and spices",8405.0,,40.3936294,47.7872508,39.7837304,-100.445882
