yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,1626879,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Export,Qatar,29,Organic chemicals,Central Asia,Asia,28800,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2016,2016,Export,Qatar,29,Organic chemicals,Eastern Asia,Asia,102510356,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,29,Organic chemicals,Eastern Europe,Europe,22453899,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Export,Qatar,29,Organic chemicals,Northern America,Americas,6754762,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,29,Organic chemicals,Northern Europe,Europe,158283,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,29,Organic chemicals,South-eastern Asia,Asia,166916240,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,29,Organic chemicals,Southern Asia,Asia,122213,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Export,Qatar,29,Organic chemicals,Southern Europe,Europe,5079735,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,2347758,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,29,Organic chemicals,Western Asia,Asia,9490223,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,29,Organic chemicals,Western Europe,Europe,86570213,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,29,Organic chemicals,World,World,1105278207,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals, Azerbaijan, Azerbaijan,47961,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals, Bahrain, Bahrain,156436,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals, Iraq, Iraq,21991,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals, Kuwait, Kuwait,9429071,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals, Oman, Oman,125200215,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals, Pakistan, Pakistan,41876,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals, Saudi Arabia, Saudi Arabia,2182909,25.3336984,51.2295295,,
2016,2016,Export,Qatar,29,Organic chemicals, United Arab Emirates, United Arab Emirates,179185396,25.3336984,51.2295295,,
