yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,28.0,Inorganic chemicals,8914080.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,28.0,Inorganic chemicals,995946.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,28.0,Inorganic chemicals,73.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,28.0,Inorganic chemicals,2616.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,28.0,Inorganic chemicals,66581.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,28.0,Inorganic chemicals,178.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,28.0,Inorganic chemicals,251906.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,28.0,Inorganic chemicals,12.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,China,28.0,Inorganic chemicals,27812.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Czechia,28.0,Inorganic chemicals,32009.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,28.0,Inorganic chemicals,1893.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,28.0,Inorganic chemicals,24592.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,28.0,Inorganic chemicals,181457.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,28.0,Inorganic chemicals,4809.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,28.0,Inorganic chemicals,15517.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,28.0,Inorganic chemicals,36468.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,28.0,Inorganic chemicals,55250.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Netherlands,28.0,Inorganic chemicals,1980.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Romania,28.0,Inorganic chemicals,9000.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,28.0,Inorganic chemicals,3695618.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Spain,28.0,Inorganic chemicals,1665.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,28.0,Inorganic chemicals,17436.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,28.0,Inorganic chemicals,7420.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,United Arab Emirates,28.0,Inorganic chemicals,60380.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,28.0,Inorganic chemicals,1114250.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Turkmenistan,28.0,Inorganic chemicals,19856.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Import,Georgia,Ukraine,28.0,Inorganic chemicals,2096484.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,28.0,Inorganic chemicals,87437.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,28.0,Inorganic chemicals,25965.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,28.0,Inorganic chemicals,79471.0,,32.3293809,-83.1137366,41.32373,63.9528098
