yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,106,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,13219809,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,13067,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,591786,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,570,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Tunisia,Tunisia,86757,16.3471243,47.8915271,,
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,10927,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,13045597,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",World,World,35098521,16.3471243,47.8915271,,
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Oman, Oman,12604,16.3471243,47.8915271,,
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Pakistan, Pakistan,33862,16.3471243,47.8915271,,
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,2922,16.3471243,47.8915271,,
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,4178590,16.3471243,47.8915271,,
