yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,138,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,853,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,95615,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,38,Miscellaneous chemical products,Northern America,Americas,3258,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,939826,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,1281,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Export,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,774348,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,70954,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,38,Miscellaneous chemical products,Tunisia,Tunisia,44657,35.8885993,14.4476911,,
2003,2003,Export,Malta,38,Miscellaneous chemical products,Western Asia,Asia,128,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Export,Malta,38,Miscellaneous chemical products,Western Europe,Europe,266392,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,38,Miscellaneous chemical products,World,World,2544828,35.8885993,14.4476911,,
2003,2003,Export,Malta,38,Miscellaneous chemical products, Israel, Israel,981,35.8885993,14.4476911,,
2003,2003,Export,Malta,38,Miscellaneous chemical products, Kuwait, Kuwait,8222,35.8885993,14.4476911,,
2003,2003,Export,Malta,38,Miscellaneous chemical products, Lebanon, Lebanon,12182,35.8885993,14.4476911,,
2003,2003,Export,Malta,38,Miscellaneous chemical products, Libya, Libya,161879,35.8885993,14.4476911,,
2003,2003,Export,Malta,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,109608,35.8885993,14.4476911,,
