yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,2893,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,1745413,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,6043,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,231843,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,13006,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,110867,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Northern America,Americas,203673,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2077,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1353267,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,391815,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,16937,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,13495439,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,928904,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,17049,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",World,World,22360095,16.3471243,47.8915271,,
