yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,63102,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,108364,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,18081,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,54718,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,3121,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,284458,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,126661,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4525619,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Sudan,Sudan,495142,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,60252,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,260,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,549,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,17,Sugars and sugar confectionery,World,World,12388985,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,712791,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Djibouti, Djibouti,7745,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Iraq, Iraq,604476,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,513097,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,43165,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,129761,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Morocco, Morocco,260,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,1502840,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,646497,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,97659,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,372970,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,69378,21.0000287,57.0036901,,
