yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,445176,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,2239026,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,5732524,31.17,-7.33,,
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1491748,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,1315583,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,3290960,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,323182,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,14844785,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,290077,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,1383493,31.17,-7.33,,
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,1936254,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,48323014,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,World,World,82539115,31.17,-7.33,,
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,4858,31.17,-7.33,,
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,130741,31.17,-7.33,,
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Oman, Oman,60626,31.17,-7.33,,
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,117,31.17,-7.33,,
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,383745,31.17,-7.33,,
