yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,110903,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,21246,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3075763,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Egypt,Egypt,82750,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,234533,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,87792,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,28654,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Polynesia,Oceania,559,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,10090574,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1407461,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1269047,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,59904,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,790185,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,1670025,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,24284421,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Armenia, Armenia,1310823,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,2350838,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Israel, Israel,3040,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,53,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1573,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1064580,32.3293809,-83.1137366,,
