yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,1259543.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,92.0,Musical instruments; parts and accessories of such articles,11090.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Canada,92.0,Musical instruments; parts and accessories of such articles,34562.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,373374.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,16478.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1548.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,474588.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,36173.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,57337.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Lebanon,92.0,Musical instruments; parts and accessories of such articles,103847.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,92.0,Musical instruments; parts and accessories of such articles,971.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Mexico,92.0,Musical instruments; parts and accessories of such articles,3806.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,22191.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Netherlands,92.0,Musical instruments; parts and accessories of such articles,8413.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,4343.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,11622.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Sweden,92.0,Musical instruments; parts and accessories of such articles,11078.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Import,Bahrain,Switzerland,92.0,Musical instruments; parts and accessories of such articles,7355.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,92.0,Musical instruments; parts and accessories of such articles,957.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,92.0,Musical instruments; parts and accessories of such articles,93.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,6657.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,1897.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,11233.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,59929.0,,26.1551249,50.5344606,39.7837304,-100.445882
