yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3592714.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,American Samoa,92.0,Musical instruments; parts and accessories of such articles,482.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2011,2011.0,Import,Cyprus,Argentina,92.0,Musical instruments; parts and accessories of such articles,2698.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,877.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,17638.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Armenia,92.0,Musical instruments; parts and accessories of such articles,1393.0,,34.9823018,33.1451285,40.7696272,44.6736646
2011,2011.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,13391.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,26061.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,14813.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,664139.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,116878.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,92.0,Musical instruments; parts and accessories of such articles,6367.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,92.0,Musical instruments; parts and accessories of such articles,15137.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,60466.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,389225.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,612608.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,69492.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,65116.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Ireland,92.0,Musical instruments; parts and accessories of such articles,348.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,161061.0,,34.9823018,33.1451285,42.6384261,12.674297
