yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,1365,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,1146067,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,2019621,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Melanesia,Oceania,53230,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,171248,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,8739120,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,5038944,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,20211603,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,579903,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,10153597,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,48122994,35.8885993,14.4476911,,
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Libya, Libya,2837,35.8885993,14.4476911,,
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,132,35.8885993,14.4476911,,
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,3908,35.8885993,14.4476911,,
