yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,23336,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,52,Cotton,Central Asia,Asia,1409963,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,52,Cotton,Eastern Asia,Asia,1742817,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,52,Cotton,Eastern Europe,Europe,41033107,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,52,Cotton,Egypt,Egypt,1032735,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,3351613,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,52,Cotton,Northern America,Americas,62468024,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,52,Cotton,Northern Europe,Europe,61812093,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,52,Cotton,South-eastern Asia,Asia,4091788,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,52,Cotton,Southern Asia,Asia,11794406,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,52,Cotton,Southern Europe,Europe,272283993,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,290608,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,52,Cotton,Tunisia,Tunisia,2046082,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton,Western Asia,Asia,2291443,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,52,Cotton,Western Europe,Europe,84879207,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,52,Cotton,World,World,781686016,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Algeria, Algeria,13417211,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Azerbaijan, Azerbaijan,87750,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Bahrain, Bahrain,17787,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Cyprus, Cyprus,2550415,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Georgia, Georgia,488107,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Iraq, Iraq,21809,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Israel, Israel,14926982,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Jordan, Jordan,596107,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Kuwait, Kuwait,306506,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Lebanon, Lebanon,1877416,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Libya, Libya,27285,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Malta, Malta,9257759,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Morocco, Morocco,690358,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Pakistan, Pakistan,249874,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Saudi Arabia, Saudi Arabia,857937,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,792398,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton, Yemen, Yemen,9957,38.9597594,34.9249653,,
