yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,13160,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,7164,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,429111,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,17044,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,21581,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,4260,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,306911,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,4692,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1028370,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,2346,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,967556,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,9775581,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Armenia, Armenia,22508,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,37169,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,413974,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,2297952,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Libya, Libya,11532,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,21436,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,123521,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,469,34.9823018,33.1451285,,
