yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,604535,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,855156,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,14716566,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,4450811,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,1960231,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,2649260,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,43555400,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,15456039,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,663882,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,139007,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,75295202,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,14530323,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1945539,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,3826010,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,73935672,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,360064473,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,13219574,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Azerbaijan, Azerbaijan,40880,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,4362342,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Georgia, Georgia,94996,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Iraq, Iraq,265129,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,19945296,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,297137,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,746062,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,5267357,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,1431546,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Malta, Malta,3084575,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,2289760,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,4098,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,610000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,30001131,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,7514504,38.9597594,34.9249653,,
1994,1994,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,902247,38.9597594,34.9249653,,
