yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,283495,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,58260765,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2339791,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,45284741,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,9341620,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4388625,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,1248,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,542238,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4537404,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,384,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,564595,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,190307929,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,41059538,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,7848682,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,487510,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4403208,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,16785735,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,652926513,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,2150499,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,5776969,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,53702157,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,195026,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,162066,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,14641458,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,58518,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,43901262,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,79649663,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Israel, Israel,3210348,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,15963791,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,727326,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,2862983,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Libya, Libya,2944007,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Malta, Malta,220258,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,361809,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1281938,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Oman, Oman,747437,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,726362,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,3158115,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,4296923,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,240,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,8314008,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,156903,38.9597594,34.9249653,,
