yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,877397,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,3922308,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,3644783,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,146282,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,364030,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,1799283,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,17582330,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,264143,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,8181,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,31424531,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1418,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,38818,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,21389432,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,73,Articles of iron or steel,World,World,95111128,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,Israel, Israel,954319,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,Jordan, Jordan,12810,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,Kuwait, Kuwait,59008,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,605846,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,Morocco, Morocco,780,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,71524,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,482770,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,907717,34.9823018,33.1451285,,
