yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,48394,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,3772,31.1667049,36.941628,,
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,8393,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,55187,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,20537,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,169665,31.1667049,36.941628,,
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,6990,31.1667049,36.941628,,
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,439,31.1667049,36.941628,,
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,19475,31.1667049,36.941628,,
2016,2016,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,5269,31.1667049,36.941628,,
