yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Central Asia,Asia,6297,31.46242095,34.262716572130714,39.89317229901691,61.060280637304274
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,186311,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5874021,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern Africa,Africa,2829086,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern America,Americas,11985,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern Europe,Europe,25116,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Polynesia,Oceania,74093,31.46242095,34.262716572130714,-5.109184731250752,167.40343615892436
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,171615,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Europe,Europe,624466,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,11453,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Asia,Asia,4846548,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Europe,Europe,750783,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,123110278,31.46242095,34.262716572130714,,
