yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,14307,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,432569,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,9852112,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,627228,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,472868,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3773846,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,16341871,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2669356,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,1176,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,19586406,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1973505,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,8763,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,2641749,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,61024280,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Israel, Israel,40699,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,758,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,8372,34.9823018,33.1451285,,
